"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tpaf:A3L08_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04385",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tpaf:A3L08_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00525",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tpaf:A3L08_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00530",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tpaf:A3L08_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05690",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tpaf:A3L08_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04415",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tpaf:A3L08_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04425",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tpaf:A3L08_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04425",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tpaf:A3L08_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04425",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tpaf:A3L08_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05560",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tpaf:A3L08_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04390",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
