"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aza:AZKH_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1187",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aza:AZKH_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2384",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aza:AZKH_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2762",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aza:AZKH_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0695",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aza:AZKH_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2761",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aza:AZKH_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0806",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aza:AZKH_0512 / aza:AZKH_1732 / aza:AZKH_2164 / aza:AZKH_2284 / aza:AZKH_2336 / aza:AZKH_2350 / aza:AZKH_2984 / aza:AZKH_3176 / aza:AZKH_3412 / aza:AZKH_4267 / aza:AZKH_p0343 / aza:AZKH_p0347 / aza:AZKH_p0480","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0512+aza:AZKH_1732+aza:AZKH_2164+aza:AZKH_2284+aza:AZKH_2336+aza:AZKH_2350+aza:AZKH_2984+aza:AZKH_3176+aza:AZKH_3412+aza:AZKH_4267+aza:AZKH_p0343+aza:AZKH_p0347+aza:AZKH_p0480",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aza:AZKH_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1194",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aza:AZKH_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1194",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aza:AZKH_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1188",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aza:AZKH_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1188",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aza:AZKH_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2382",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aza:AZKH_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0521",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aza:AZKH_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1128",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aza:AZKH_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2982",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aza:AZKH_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0806",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
