"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","echa:ECHHL_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0489",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","echa:ECHHL_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0916",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","echa:ECHHL_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0671",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","echa:ECHHL_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0917",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","echa:ECHHL_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0491",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","echa:ECHHL_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0437",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","echa:ECHHL_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0437",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","echa:ECHHL_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0391",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","echa:ECHHL_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0391",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","echa:ECHHL_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0976",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","echa:ECHHL_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0491",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
