"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xba:C7S18_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16230",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xba:C7S18_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02065",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xba:C7S18_13520 / xba:C7S18_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13520+xba:C7S18_22720",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xba:C7S18_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10080",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xba:C7S18_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13525",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xba:C7S18_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09380",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xba:C7S18_11770 / xba:C7S18_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11770+xba:C7S18_20140",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xba:C7S18_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16305",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xba:C7S18_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16305",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xba:C7S18_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14260",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xba:C7S18_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14260",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xba:C7S18_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02055",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","xba:C7S18_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14260",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xba:C7S18_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05760",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","xba:C7S18_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13745",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xba:C7S18_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09380",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
