"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","oai:OLEAN_C36060","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C36060",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","oai:OLEAN_C10220","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10220",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","oai:OLEAN_C28370","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28370",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","oai:OLEAN_C04790","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C04790",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","oai:OLEAN_C28360","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28360",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","oai:OLEAN_C14900","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14900",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","oai:OLEAN_C27250 / oai:OLEAN_C32530 / oai:OLEAN_C35320 / oai:OLEAN_C35640","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C27250+oai:OLEAN_C32530+oai:OLEAN_C35320+oai:OLEAN_C35640",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","oai:OLEAN_C05860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05860",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","oai:OLEAN_C05860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05860",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","oai:OLEAN_C36070","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C36070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","oai:OLEAN_C36070","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C36070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","oai:OLEAN_C10200","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","oai:OLEAN_C05540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05540",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","oai:OLEAN_C14900","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14900",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
