"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","pcad:102975327 / pcad:102997048","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975327+pcad:102997048",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","pcad:102977348 / pcad:102980545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977348+pcad:102980545",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","pcad:102980302 / pcad:102989888","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980302+pcad:102989888",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","pcad:102983040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983040",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","pcad:102977299","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977299",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","pcad:102996924","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996924",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","pcad:102993494","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993494",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","pcad:102979416 / pcad:102980744","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979416+pcad:102980744",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","pcad:102979416 / pcad:102980744","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979416+pcad:102980744",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","pcad:102979416","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979416",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","pcad:102991431 / pcad:102994453","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102991431+pcad:102994453",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","pcad:102984880 / pcad:102996087","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102984880+pcad:102996087",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","pcad:102973180 / pcad:102990655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102973180+pcad:102990655",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","pcad:102993963","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993963",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","pcad:102984361 / pcad:112067426","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102984361+pcad:112067426",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","pcad:102993678","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993678",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","pcad:102993678","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993678",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","pcad:102991862","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102991862",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
