"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pfb:VO64_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2346",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pfb:VO64_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4435",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pfb:VO64_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4453",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pfb:VO64_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3812",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pfb:VO64_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4458",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pfb:VO64_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1939",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pfb:VO64_0261 / pfb:VO64_0636 / pfb:VO64_1507 / pfb:VO64_3729 / pfb:VO64_5328 / pfb:VO64_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0261+pfb:VO64_0636+pfb:VO64_1507+pfb:VO64_3729+pfb:VO64_5328+pfb:VO64_5579",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pfb:VO64_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3853",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pfb:VO64_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3853",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pfb:VO64_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2345",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pfb:VO64_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2345",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pfb:VO64_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4433",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pfb:VO64_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2345",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pfb:VO64_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2013",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pfb:VO64_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1939",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
