"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bcr:BCAH187_A4307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4307",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bcr:BCAH187_A3868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3868",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bcr:BCAH187_A0116","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0116",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bcr:BCAH187_A0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0054",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bcr:BCAH187_A0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0117",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bcr:BCAH187_A4412","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4412",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bcr:BCAH187_A3657 / bcr:BCAH187_A4150 / bcr:BCAH187_A5522","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3657+bcr:BCAH187_A4150+bcr:BCAH187_A5522",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bcr:BCAH187_A4422","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4422",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bcr:BCAH187_A1662","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1662",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bcr:BCAH187_A4422","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4422",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bcr:BCAH187_A4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4308",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bcr:BCAH187_A4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4308",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bcr:BCAH187_A3870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3870",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bcr:BCAH187_A4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4308",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bcr:BCAH187_A1675 / bcr:BCAH187_A1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1675+bcr:BCAH187_A1677",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bcr:BCAH187_A4412","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4412",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
