"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mkm:Mkms_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2254",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mkm:Mkms_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2088",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mkm:Mkms_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4825",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mkm:Mkms_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4348",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mkm:Mkms_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4824",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mkm:Mkms_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2090",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mkm:Mkms_0251 / mkm:Mkms_1540 / mkm:Mkms_1805 / mkm:Mkms_1816 / mkm:Mkms_2836 / mkm:Mkms_3159 / mkm:Mkms_3286 / mkm:Mkms_3869 / mkm:Mkms_3938 / mkm:Mkms_4227 / mkm:Mkms_4411 / mkm:Mkms_4580 / mkm:Mkms_4724 / mkm:Mkms_4764 / mkm:Mkms_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0251+mkm:Mkms_1540+mkm:Mkms_1805+mkm:Mkms_1816+mkm:Mkms_2836+mkm:Mkms_3159+mkm:Mkms_3286+mkm:Mkms_3869+mkm:Mkms_3938+mkm:Mkms_4227+mkm:Mkms_4411+mkm:Mkms_4580+mkm:Mkms_4724+mkm:Mkms_4764+mkm:Mkms_4776",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mkm:Mkms_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4181",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mkm:Mkms_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2000",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mkm:Mkms_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4181",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mkm:Mkms_2359 / mkm:Mkms_3331 / mkm:Mkms_5162","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2359+mkm:Mkms_3331+mkm:Mkms_5162",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mkm:Mkms_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4212",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mkm:Mkms_2359 / mkm:Mkms_3331 / mkm:Mkms_5162","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2359+mkm:Mkms_3331+mkm:Mkms_5162",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mkm:Mkms_2359 / mkm:Mkms_3331 / mkm:Mkms_5162","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2359+mkm:Mkms_3331+mkm:Mkms_5162",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mkm:Mkms_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0785",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mkm:Mkms_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3512",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mkm:Mkms_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2090",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
