"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acom:CEW83_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07845",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","acom:CEW83_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04755",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acom:CEW83_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04590",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acom:CEW83_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_11165",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acom:CEW83_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04585",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acom:CEW83_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19050",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","acom:CEW83_07980 / acom:CEW83_12645 / acom:CEW83_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07980+acom:CEW83_12645+acom:CEW83_16890",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","acom:CEW83_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_14870",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acom:CEW83_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07825",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acom:CEW83_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07825",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acom:CEW83_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07840",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acom:CEW83_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07840",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","acom:CEW83_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04765",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","acom:CEW83_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_17010",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","acom:CEW83_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09685",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","acom:CEW83_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07955",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acom:CEW83_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19050",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
