"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","vda:VDAG_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09975",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vda:VDAG_00970 / vda:VDAG_09022","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00970+vda:VDAG_09022",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","vda:VDAG_10091","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10091",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vda:VDAG_06169","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06169",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vda:VDAG_10274","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10274",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","vda:VDAG_03794","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03794",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","vda:VDAG_08056","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08056",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vda:VDAG_08530 / vda:VDAG_08571","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08530+vda:VDAG_08571",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vda:VDAG_08530 / vda:VDAG_08571","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08530+vda:VDAG_08571",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vda:VDAG_08571","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08571",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","vda:VDAG_03093 / vda:VDAG_06987","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03093+vda:VDAG_06987",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","vda:VDAG_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02194",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","vda:VDAG_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02194",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","vda:VDAG_05598 / vda:VDAG_09974","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05598+vda:VDAG_09974",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","vda:VDAG_06292","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06292",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","vda:VDAG_06443","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06443",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","vda:VDAG_03987","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03987",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","vda:VDAG_03987","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03987",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","vda:VDAG_09962","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09962",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
