"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gte:GTCCBUS3UF5_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27020",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gte:GTCCBUS3UF5_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_14470",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gte:GTCCBUS3UF5_940","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_940",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gte:GTCCBUS3UF5_470","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_470",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gte:GTCCBUS3UF5_950","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_950",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gte:GTCCBUS3UF5_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27810",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gte:GTCCBUS3UF5_19200 / gte:GTCCBUS3UF5_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_19200+gte:GTCCBUS3UF5_38170",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gte:GTCCBUS3UF5_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27930",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gte:GTCCBUS3UF5_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27930",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gte:GTCCBUS3UF5_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27030",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gte:GTCCBUS3UF5_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27030",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gte:GTCCBUS3UF5_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_14450",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gte:GTCCBUS3UF5_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27030",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gte:GTCCBUS3UF5_24980 / gte:GTCCBUS3UF5_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_24980+gte:GTCCBUS3UF5_25000",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gte:GTCCBUS3UF5_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27810",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
