"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","epo:Epro_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0216",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","epo:Epro_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0275",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","epo:Epro_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1225",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","epo:Epro_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1210",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","epo:Epro_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1224",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","epo:Epro_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0277",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","epo:Epro_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1276",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","epo:Epro_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1276",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","epo:Epro_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0215",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","epo:Epro_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0215",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","epo:Epro_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0273",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","epo:Epro_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0215",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","epo:Epro_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0068",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","epo:Epro_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0277",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
