"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpy:Cphy_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2511",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpy:Cphy_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2622",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpy:Cphy_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0353",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpy:Cphy_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3793",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpy:Cphy_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3326",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpy:Cphy_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2620",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpy:Cphy_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2449",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpy:Cphy_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2449",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpy:Cphy_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2512",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpy:Cphy_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2512",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpy:Cphy_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2624",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpy:Cphy_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2512",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cpy:Cphy_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3701",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpy:Cphy_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2620",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
