"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rhb:NY08_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1215",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rhb:NY08_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1419",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rhb:NY08_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4435",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rhb:NY08_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2345",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rhb:NY08_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4436",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rhb:NY08_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1417",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rhb:NY08_1980 / rhb:NY08_2152 / rhb:NY08_2272 / rhb:NY08_276 / rhb:NY08_3188 / rhb:NY08_390 / rhb:NY08_3981 / rhb:NY08_4017 / rhb:NY08_4177 / rhb:NY08_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1980+rhb:NY08_2152+rhb:NY08_2272+rhb:NY08_276+rhb:NY08_3188+rhb:NY08_390+rhb:NY08_3981+rhb:NY08_4017+rhb:NY08_4177+rhb:NY08_4895",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rhb:NY08_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4964",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rhb:NY08_910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_910",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rhb:NY08_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4964",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rhb:NY08_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_684",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rhb:NY08_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4949",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rhb:NY08_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_684",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rhb:NY08_476","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_476",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rhb:NY08_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_684",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rhb:NY08_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4826",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rhb:NY08_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1417",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
