"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lre:Lreu_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0958",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lre:Lreu_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0215",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lre:Lreu_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0915",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lre:Lreu_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0052",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lre:Lreu_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0676",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lre:Lreu_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0206",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lre:Lreu_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0912",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lre:Lreu_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0914",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lre:Lreu_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0913",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lre:Lreu_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1181",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lre:Lreu_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1181",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lre:Lreu_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0690",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lre:Lreu_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1181",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lre:Lreu_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1084",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
