"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spar:SPRG_05647","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05647",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spar:SPRG_00258 / spar:SPRG_11795 / spar:SPRG_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00258+spar:SPRG_11795+spar:SPRG_21275",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spar:SPRG_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03968",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","spar:SPRG_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01272",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spar:SPRG_14352","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14352",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spar:SPRG_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03870",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spar:SPRG_14098 / spar:SPRG_15224","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14098+spar:SPRG_15224",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spar:SPRG_06894 / spar:SPRG_10991","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06894+spar:SPRG_10991",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spar:SPRG_06894 / spar:SPRG_10991","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06894+spar:SPRG_10991",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spar:SPRG_06894","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06894",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","spar:SPRG_00725 / spar:SPRG_05623 / spar:SPRG_18431","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00725+spar:SPRG_05623+spar:SPRG_18431",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","spar:SPRG_10771","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10771",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","spar:SPRG_05716","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05716",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry80","136","spar:SPRG_13991","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13991",NA,"rn:R09846",NA,147,1016,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","spar:SPRG_14908","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14908",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","spar:SPRG_14908","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14908",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","spar:SPRG_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01888",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
