"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spiu:SPICUR_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04480",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spiu:SPICUR_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04980",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spiu:SPICUR_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04900",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spiu:SPICUR_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07870",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spiu:SPICUR_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04895",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spiu:SPICUR_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04745",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spiu:SPICUR_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02235",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spiu:SPICUR_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07500",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spiu:SPICUR_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07500",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spiu:SPICUR_05675 / spiu:SPICUR_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05675+spiu:SPICUR_07310",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spiu:SPICUR_05675 / spiu:SPICUR_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05675+spiu:SPICUR_07310",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spiu:SPICUR_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04990",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spiu:SPICUR_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05675",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","spiu:SPICUR_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07550",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spiu:SPICUR_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04745",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
