"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bmh:BMWSH_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0780",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bmh:BMWSH_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1068",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bmh:BMWSH_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5123",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bmh:BMWSH_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5165",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bmh:BMWSH_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5122",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bmh:BMWSH_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0714",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmh:BMWSH_0096 / bmh:BMWSH_0825 / bmh:BMWSH_2711 / bmh:BMWSH_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0096+bmh:BMWSH_0825+bmh:BMWSH_2711+bmh:BMWSH_2863",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bmh:BMWSH_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0704",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bmh:BMWSH_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0889",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bmh:BMWSH_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0704",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bmh:BMWSH_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0779",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bmh:BMWSH_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0779",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bmh:BMWSH_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1066",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bmh:BMWSH_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0779",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bmh:BMWSH_0902 / bmh:BMWSH_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0902+bmh:BMWSH_0904",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bmh:BMWSH_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0714",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
