"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","thx:Thet_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1363",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","thx:Thet_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1246",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","thx:Thet_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2077",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","thx:Thet_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2327",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","thx:Thet_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2075",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","thx:Thet_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1248",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","thx:Thet_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1294",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","thx:Thet_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1294",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thx:Thet_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1365",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thx:Thet_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1365",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","thx:Thet_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1244",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","thx:Thet_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1365",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","thx:Thet_2253 / thx:Thet_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2253+thx:Thet_2254",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","thx:Thet_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1499",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","thx:Thet_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1248",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
