"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mfo:Metfor_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0495",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mfo:Metfor_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0024",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mfo:Metfor_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0023",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mfo:Metfor_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0027",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mfo:Metfor_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0497",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mfo:Metfor_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0499",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mfo:Metfor_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0499",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mfo:Metfor_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0790",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mfo:Metfor_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0499",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mfo:Metfor_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0792",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mfo:Metfor_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0496",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
