"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mmas:MYMAC_004533","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004533",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","mmas:MYMAC_004896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004896",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mmas:MYMAC_003735 / mmas:MYMAC_006688","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003735+mmas:MYMAC_006688",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mmas:MYMAC_002708 / mmas:MYMAC_004186","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002708+mmas:MYMAC_004186",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","mmas:MYMAC_004897","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004897",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mmas:MYMAC_004898","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004898",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mmas:MYMAC_004895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004895",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mmas:MYMAC_004894","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004894",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmas:MYMAC_000918 / mmas:MYMAC_004534","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000918+mmas:MYMAC_004534",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmas:MYMAC_000918 / mmas:MYMAC_004534","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000918+mmas:MYMAC_004534",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mmas:MYMAC_002516","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002516",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mmas:MYMAC_000918 / mmas:MYMAC_004534","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000918+mmas:MYMAC_004534",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mmas:MYMAC_003615","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003615",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mmas:MYMAC_005609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005609",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
