"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ane:AN27039_2512 / ane:AN27039_2513 / ane:AN27039_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2512+ane:AN27039_2513+ane:AN27039_2514",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ane:AN27039_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2211",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ane:AN27039_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0657",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ane:AN27039_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1360",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ane:AN27039_1281 / ane:AN27039_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1281+ane:AN27039_1282",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ane:AN27039_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2214",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ane:AN27039_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2222",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ane:AN27039_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0506",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ane:AN27039_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2219",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ane:AN27039_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0506",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ane:AN27039_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2221",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ane:AN27039_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2220",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ane:AN27039_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2876",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ane:AN27039_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1467",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ane:AN27039_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2876",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ane:AN27039_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2919",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ane:AN27039_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2876",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ane:AN27039_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1690",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ane:AN27039_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2214",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
