"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hut:Huta_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2045",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hut:Huta_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0597",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hut:Huta_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2766",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hut:Huta_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0276",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hut:Huta_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0419",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hut:Huta_1426 / hut:Huta_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1426+hut:Huta_2049",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hut:Huta_1426 / hut:Huta_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1426+hut:Huta_2049",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hut:Huta_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0191",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hut:Huta_1426 / hut:Huta_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1426+hut:Huta_2049",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hut:Huta_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2829",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hut:Huta_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1350",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hut:Huta_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0691",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hut:Huta_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2046",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
