"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cbut:ATN24_11995 / cbut:ATN24_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11995+cbut:ATN24_15995",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cbut:ATN24_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07610",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cbut:ATN24_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02305",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cbut:ATN24_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03685",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cbut:ATN24_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02990",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cbut:ATN24_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07620",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cbut:ATN24_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03775",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cbut:ATN24_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09815",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cbut:ATN24_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09815",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cbut:ATN24_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12000",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cbut:ATN24_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12000",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cbut:ATN24_07595 / cbut:ATN24_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07595+cbut:ATN24_14160",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cbut:ATN24_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12000",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cbut:ATN24_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07620",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
