"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","mox:DAMO_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2466",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mox:DAMO_0505 / mox:DAMO_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0505+mox:DAMO_0506",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mox:DAMO_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2468",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mox:DAMO_0652 / mox:DAMO_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0652+mox:DAMO_0683",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mox:DAMO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1044",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mox:DAMO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1044",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mox:DAMO_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0323",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mox:DAMO_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2077",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mox:DAMO_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0323",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mox:DAMO_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0323",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mox:DAMO_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2260",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mox:DAMO_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2129",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mox:DAMO_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2468",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
