"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","hat:RC74_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17265",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hat:RC74_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08125",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hat:RC74_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15105",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hat:RC74_02115 / hat:RC74_05345 / hat:RC74_06590 / hat:RC74_08420 / hat:RC74_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02115+hat:RC74_05345+hat:RC74_06590+hat:RC74_08420+hat:RC74_20720",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hat:RC74_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08270",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hat:RC74_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08270",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hat:RC74_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_07220",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hat:RC74_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_07220",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hat:RC74_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_17275",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hat:RC74_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15105",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
