"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blf:BLIF_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0497",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","blf:BLIF_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1394",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blf:BLIF_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0268",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blf:BLIF_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1975",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blf:BLIF_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0639",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blf:BLIF_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1393",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blf:BLIF_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1282",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blf:BLIF_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1282",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blf:BLIF_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1216",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blf:BLIF_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1216",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blf:BLIF_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1390",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blf:BLIF_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1216",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blf:BLIF_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1393",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
