"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","taf:THA_486","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_486",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","taf:THA_253","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_253",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","taf:THA_220","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_220",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","taf:THA_541","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_541",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","taf:THA_473","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_473",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","taf:THA_506","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_506",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","taf:THA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1440",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","taf:THA_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1829",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","taf:THA_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1829",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","taf:THA_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1508",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","taf:THA_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1508",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","taf:THA_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1620",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","taf:THA_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1508",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","taf:THA_447","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_447",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","taf:THA_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1029",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","taf:THA_506","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_506",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
