"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","prr:AT705_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16105",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","prr:AT705_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_19080",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","prr:AT705_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09125",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","prr:AT705_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16315",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","prr:AT705_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09120",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","prr:AT705_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08865",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","prr:AT705_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04285",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","prr:AT705_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06360",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","prr:AT705_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06360",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","prr:AT705_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16110",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","prr:AT705_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16110",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","prr:AT705_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_19070",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","prr:AT705_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09605",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","prr:AT705_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08865",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
