"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","llt:CVCAS_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1387",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","llt:CVCAS_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0387",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","llt:CVCAS_1479 / llt:CVCAS_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1479+llt:CVCAS_1716",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","llt:CVCAS_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1480",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","llt:CVCAS_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1478",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","llt:CVCAS_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0390",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","llt:CVCAS_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0388",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","llt:CVCAS_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0389",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","llt:CVCAS_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0818",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","llt:CVCAS_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0818",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","llt:CVCAS_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2166",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","llt:CVCAS_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0818",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","llt:CVCAS_0162 / llt:CVCAS_1308 / llt:CVCAS_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0162+llt:CVCAS_1308+llt:CVCAS_1309",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
