"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tet:TTHERM_00637680","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00637680",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tet:TTHERM_000091579 / tet:TTHERM_00277470 / tet:TTHERM_00926980","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000091579+tet:TTHERM_00277470+tet:TTHERM_00926980",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tet:TTHERM_00691180","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00691180",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tet:TTHERM_00438860","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00438860",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tet:TTHERM_00849200","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00849200",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","tet:TTHERM_00371030","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00371030",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tet:TTHERM_00268030 / tet:TTHERM_00353310","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00268030+tet:TTHERM_00353310",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tet:TTHERM_00268030 / tet:TTHERM_00353310","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00268030+tet:TTHERM_00353310",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tet:TTHERM_00268030 / tet:TTHERM_00353310","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00268030+tet:TTHERM_00353310",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tet:TTHERM_00243950","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00243950",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tet:TTHERM_00248530 / tet:TTHERM_00532030","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00248530+tet:TTHERM_00532030",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","tet:TTHERM_01179930","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01179930",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","tet:TTHERM_00141010","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00141010",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","tet:TTHERM_00158490","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00158490",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","tet:TTHERM_00158490","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00158490",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tet:TTHERM_00530150 / tet:TTHERM_01107240","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00530150+tet:TTHERM_01107240",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
