"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cva:CVAR_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1571",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cva:CVAR_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1695",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cva:CVAR_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2050",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cva:CVAR_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0902",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cva:CVAR_0288 / cva:CVAR_0893 / cva:CVAR_0954 / cva:CVAR_1234 / cva:CVAR_2084 / cva:CVAR_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0288+cva:CVAR_0893+cva:CVAR_0954+cva:CVAR_1234+cva:CVAR_2084+cva:CVAR_2937",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cva:CVAR_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1984",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cva:CVAR_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1983",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cva:CVAR_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0905",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cva:CVAR_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0903",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cva:CVAR_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0904",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cva:CVAR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1148",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cva:CVAR_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1939",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cva:CVAR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1148",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cva:CVAR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1064",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cva:CVAR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1148",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cva:CVAR_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2417",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
