"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","enx:NI40_004575","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004575",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","enx:NI40_003885","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003885",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","enx:NI40_017615","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017615",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","enx:NI40_013045","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_013045",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","enx:NI40_017610","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017610",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","enx:NI40_016460","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016460",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","enx:NI40_009335 / enx:NI40_018000","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009335+enx:NI40_018000",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","enx:NI40_003280","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003280",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","enx:NI40_018110","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_018110",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","enx:NI40_003280","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003280",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","enx:NI40_004580","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","enx:NI40_004580","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","enx:NI40_003890","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003890",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","enx:NI40_019730","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_019730",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","enx:NI40_016460","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016460",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
