"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","zal:AZF00_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16700",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","zal:AZF00_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12465",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","zal:AZF00_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_07440",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","zal:AZF00_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14895",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","zal:AZF00_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_07445",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","zal:AZF00_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12340",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","zal:AZF00_01715 / zal:AZF00_02635 / zal:AZF00_03770 / zal:AZF00_03975 / zal:AZF00_04135 / zal:AZF00_05305 / zal:AZF00_05335 / zal:AZF00_05700 / zal:AZF00_06035 / zal:AZF00_06040 / zal:AZF00_06465 / zal:AZF00_10300 / zal:AZF00_11130 / zal:AZF00_11255 / zal:AZF00_11305 / zal:AZF00_12295 / zal:AZF00_12780 / zal:AZF00_13185 / zal:AZF00_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01715+zal:AZF00_02635+zal:AZF00_03770+zal:AZF00_03975+zal:AZF00_04135+zal:AZF00_05305+zal:AZF00_05335+zal:AZF00_05700+zal:AZF00_06035+zal:AZF00_06040+zal:AZF00_06465+zal:AZF00_10300+zal:AZF00_11130+zal:AZF00_11255+zal:AZF00_11305+zal:AZF00_12295+zal:AZF00_12780+zal:AZF00_13185+zal:AZF00_16365",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","zal:AZF00_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_18255",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","zal:AZF00_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14240",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","zal:AZF00_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14240",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","zal:AZF00_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16695",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","zal:AZF00_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16695",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","zal:AZF00_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12475",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","zal:AZF00_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16695",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","zal:AZF00_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02325",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","zal:AZF00_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12340",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
