"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tbl:TBLA_0D01180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D01180",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tbl:TBLA_0A01640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01640",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tbl:TBLA_0G03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G03580",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tbl:TBLA_0E04740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E04740",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tbl:TBLA_0B04230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B04230",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tbl:TBLA_0F04250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F04250",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","tbl:TBLA_0B03450","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B03450",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tbl:TBLA_0A00600 / tbl:TBLA_0C05770","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00600+tbl:TBLA_0C05770",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tbl:TBLA_0A00600 / tbl:TBLA_0C05770","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00600+tbl:TBLA_0C05770",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tbl:TBLA_0A00600","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00600",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tbl:TBLA_0A05890 / tbl:TBLA_0B08960 / tbl:TBLA_0F00550 / tbl:TBLA_0F02120","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A05890+tbl:TBLA_0B08960+tbl:TBLA_0F00550+tbl:TBLA_0F02120",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","tbl:TBLA_0F00560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F00560",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","tbl:TBLA_0F00560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F00560",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tbl:TBLA_0A00700 / tbl:TBLA_0B09490","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00700+tbl:TBLA_0B09490",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","tbl:TBLA_0D03200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D03200",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","tbl:TBLA_0A06820","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A06820",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tbl:TBLA_0F02850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F02850",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
