"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgu:WA5_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1827",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cgu:WA5_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1940",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cgu:WA5_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2570",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cgu:WA5_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0874",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cgu:WA5_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2569",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cgu:WA5_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1938",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cgu:WA5_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2309",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cgu:WA5_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0982",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cgu:WA5_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2223",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cgu:WA5_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0982",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgu:WA5_0600 / cgu:WA5_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0600+cgu:WA5_2092",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cgu:WA5_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0951",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgu:WA5_0600 / cgu:WA5_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0600+cgu:WA5_2092",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cgu:WA5_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2203",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cgu:WA5_0600 / cgu:WA5_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0600+cgu:WA5_2092",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cgu:WA5_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0456",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cgu:WA5_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1938",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
