"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","smeg:C770_GR4Chr0879","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0879",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","smeg:C770_GR4Chr3126","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3126",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","smeg:C770_GR4Chr1476","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1476",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","smeg:C770_GR4Chr0841","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0841",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","smeg:C770_GR4Chr1476","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1476",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","smeg:C770_GR4Chr3365","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3365",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","smeg:C770_GR4Chr0530 / smeg:C770_GR4Chr0885 / smeg:C770_GR4Chr1732 / smeg:C770_GR4Chr3357 / smeg:C770_GR4pC0585","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0530+smeg:C770_GR4Chr0885+smeg:C770_GR4Chr1732+smeg:C770_GR4Chr3357+smeg:C770_GR4pC0585",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","smeg:C770_GR4Chr0912","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0912",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","smeg:C770_GR4Chr0912","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0912",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smeg:C770_GR4Chr3362","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3362",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smeg:C770_GR4Chr3362","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3362",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smeg:C770_GR4Chr1517","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1517",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","smeg:C770_GR4Chr0843","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0843",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","smeg:C770_GR4Chr3365","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3365",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
