"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acto:C3V41_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03985",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","acto:C3V41_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00735",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acto:C3V41_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08295",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acto:C3V41_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08195",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acto:C3V41_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08130",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acto:C3V41_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01475",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","acto:C3V41_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01510",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acto:C3V41_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","acto:C3V41_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01495",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acto:C3V41_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","acto:C3V41_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01505",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","acto:C3V41_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01500",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acto:C3V41_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02865",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","acto:C3V41_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10595",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acto:C3V41_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02865",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","acto:C3V41_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02715",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","acto:C3V41_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02865",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","acto:C3V41_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12095",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acto:C3V41_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01475",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
