"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","stk:STP_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1621",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","stk:STP_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0600",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","stk:STP_0469 / stk:STP_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0469+stk:STP_1829",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","stk:STP_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0605",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","stk:STP_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0604",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","stk:STP_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0603",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","stk:STP_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0601",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","stk:STP_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0602",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stk:STP_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1106",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stk:STP_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1106",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stk:STP_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1485",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","stk:STP_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1106",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","stk:STP_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1622",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
