"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","meth:MBMB1_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0811",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","meth:MBMB1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0743",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","meth:MBMB1_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0744",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","meth:MBMB1_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1357",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","meth:MBMB1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0813",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","meth:MBMB1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0815",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","meth:MBMB1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0815",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","meth:MBMB1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0815",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","meth:MBMB1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0608",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","meth:MBMB1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0812",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
