"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","snv:SPNINV200_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03430",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","snv:SPNINV200_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_15490",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","snv:SPNINV200_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_15480",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","snv:SPNINV200_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03460",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","snv:SPNINV200_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03440",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","snv:SPNINV200_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03450",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","snv:SPNINV200_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10260",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","snv:SPNINV200_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10260",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","snv:SPNINV200_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_02420",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","snv:SPNINV200_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10260",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
