"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rdp:RD2015_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1650",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rdp:RD2015_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1512",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rdp:RD2015_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3396",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rdp:RD2015_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1098",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rdp:RD2015_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3394",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rdp:RD2015_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1489",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rdp:RD2015_1346 / rdp:RD2015_1393 / rdp:RD2015_829","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1346+rdp:RD2015_1393+rdp:RD2015_829",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rdp:RD2015_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3692",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rdp:RD2015_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3692",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rdp:RD2015_1034 / rdp:RD2015_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1034+rdp:RD2015_1649",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rdp:RD2015_1034 / rdp:RD2015_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1034+rdp:RD2015_1649",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rdp:RD2015_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1510",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rdp:RD2015_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1034",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rdp:RD2015_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1020",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rdp:RD2015_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1055",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rdp:RD2015_1135 / rdp:RD2015_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1135+rdp:RD2015_3558",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rdp:RD2015_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1489",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
