"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","strn:SNAG_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1575",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","strn:SNAG_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1866",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","strn:SNAG_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1502",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","strn:SNAG_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1501",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","strn:SNAG_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1572",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","strn:SNAG_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1574",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","strn:SNAG_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1573",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","strn:SNAG_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0880",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","strn:SNAG_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0880",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","strn:SNAG_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1668",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","strn:SNAG_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0880",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
