"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpo:BP951000_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0060",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpo:BP951000_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2163",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpo:BP951000_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1166",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpo:BP951000_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1414",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpo:BP951000_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1819",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpo:BP951000_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1046",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpo:BP951000_0637 / bpo:BP951000_0709 / bpo:BP951000_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0637+bpo:BP951000_0709+bpo:BP951000_1542",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpo:BP951000_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0270",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpo:BP951000_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0270",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpo:BP951000_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0427",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpo:BP951000_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0427",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpo:BP951000_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0523",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bpo:BP951000_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0427",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bpo:BP951000_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0674",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpo:BP951000_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1046",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
