"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmv:PMCN06_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0559",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmv:PMCN06_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1335",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmv:PMCN06_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1873",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmv:PMCN06_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1048",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmv:PMCN06_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1874",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmv:PMCN06_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1314",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmv:PMCN06_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2194",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmv:PMCN06_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2194",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmv:PMCN06_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0560",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmv:PMCN06_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0560",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmv:PMCN06_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1334",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pmv:PMCN06_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0365",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmv:PMCN06_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1314",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
