"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hav:AT03_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16685",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hav:AT03_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17450",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hav:AT03_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04765",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hav:AT03_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_09550",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hav:AT03_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04770",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hav:AT03_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05400",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hav:AT03_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18450",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hav:AT03_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_21280",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hav:AT03_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18450",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hav:AT03_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16680",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hav:AT03_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16680",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hav:AT03_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17445",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hav:AT03_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_03395",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hav:AT03_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05400",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
