"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","naj:B1756_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02535",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","naj:B1756_01545 / naj:B1756_02065 / naj:B1756_02365 / naj:B1756_12900 / naj:B1756_14160 / naj:B1756_15495 / naj:B1756_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01545+naj:B1756_02065+naj:B1756_02365+naj:B1756_12900+naj:B1756_14160+naj:B1756_15495+naj:B1756_16105",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","naj:B1756_01550 / naj:B1756_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01550+naj:B1756_16300",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","naj:B1756_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11275",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","naj:B1756_03465 / naj:B1756_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_03465+naj:B1756_08055",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","naj:B1756_02510 / naj:B1756_10000 / naj:B1756_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02510+naj:B1756_10000+naj:B1756_18255",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","naj:B1756_02510 / naj:B1756_10000 / naj:B1756_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02510+naj:B1756_10000+naj:B1756_18255",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","naj:B1756_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11855",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","naj:B1756_02510 / naj:B1756_10000 / naj:B1756_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02510+naj:B1756_10000+naj:B1756_18255",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","naj:B1756_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11845",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","naj:B1756_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_18005",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","naj:B1756_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02530",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
