"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xpo:XPG1_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0446",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xpo:XPG1_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2965",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xpo:XPG1_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2769",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xpo:XPG1_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1892",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xpo:XPG1_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2768",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xpo:XPG1_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1108",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xpo:XPG1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0069",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xpo:XPG1_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2836",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xpo:XPG1_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2836",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xpo:XPG1_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0447",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xpo:XPG1_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0447",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xpo:XPG1_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2964",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xpo:XPG1_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3404",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xpo:XPG1_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1108",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
