"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cbh:CLC_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1825",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cbh:CLC_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2273",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cbh:CLC_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3453",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cbh:CLC_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0169",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cbh:CLC_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0114",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cbh:CLC_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2271",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cbh:CLC_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3110",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cbh:CLC_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1749",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cbh:CLC_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1749",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cbh:CLC_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1827",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cbh:CLC_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1827",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cbh:CLC_1365 / cbh:CLC_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1365+cbh:CLC_2278",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cbh:CLC_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1827",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cbh:CLC_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0433",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cbh:CLC_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2271",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
