"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hit:NTHI1691","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1691",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hit:NTHI0971","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0971",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hit:NTHI0794","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0794",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hit:NTHI1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1434",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hit:NTHI0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0793",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hit:NTHI0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0488",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hit:NTHI0932","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0932",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hit:NTHI1182","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1182",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hit:NTHI1182","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1182",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hit:NTHI1692","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1692",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hit:NTHI1692","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1692",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hit:NTHI1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1088",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hit:NTHI1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1044",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hit:NTHI0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0488",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
