"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bthi:BTK_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22065",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bthi:BTK_17735 / bthi:BTK_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17735+bthi:BTK_20190",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bthi:BTK_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00425",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bthi:BTK_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00225",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bthi:BTK_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00430",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bthi:BTK_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22580",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bthi:BTK_19195 / bthi:BTK_21215 / bthi:BTK_28295 / bthi:BTK_28300 / bthi:BTK_28320 / bthi:BTK_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19195+bthi:BTK_21215+bthi:BTK_28295+bthi:BTK_28300+bthi:BTK_28320+bthi:BTK_28345",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bthi:BTK_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22625",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bthi:BTK_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08785",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bthi:BTK_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22625",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bthi:BTK_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bthi:BTK_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bthi:BTK_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bthi:BTK_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22070",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bthi:BTK_08850 / bthi:BTK_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08850+bthi:BTK_08860",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bthi:BTK_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22580",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
