"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pns:A9D12_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04905",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pns:A9D12_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10545",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pns:A9D12_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12365",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pns:A9D12_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12880",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pns:A9D12_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12365",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pns:A9D12_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06870",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pns:A9D12_05340 / pns:A9D12_05435 / pns:A9D12_06710 / pns:A9D12_06715 / pns:A9D12_08575 / pns:A9D12_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05340+pns:A9D12_05435+pns:A9D12_06710+pns:A9D12_06715+pns:A9D12_08575+pns:A9D12_12690",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pns:A9D12_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08655",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pns:A9D12_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08655",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pns:A9D12_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11730",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pns:A9D12_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11730",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pns:A9D12_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10535",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","pns:A9D12_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01330",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pns:A9D12_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10435",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pns:A9D12_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06870",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
