"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","snd:MYY_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0460",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","snd:MYY_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1646",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","snd:MYY_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1645",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","snd:MYY_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0463",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","snd:MYY_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0461",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","snd:MYY_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0462",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","snd:MYY_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1030",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","snd:MYY_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1030",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","snd:MYY_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0342",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","snd:MYY_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1030",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
