"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","llf:BCR17_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00940",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","llf:BCR17_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07570",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","llf:BCR17_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02920",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","llf:BCR17_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01065",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","llf:BCR17_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01055",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","llf:BCR17_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01060",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","llf:BCR17_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01775",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","llf:BCR17_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01775",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","llf:BCR17_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01015",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","llf:BCR17_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01775",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","llf:BCR17_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04875",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
