"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","obj:EIO64_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17930",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","obj:EIO64_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_01035",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","obj:EIO64_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17445",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","obj:EIO64_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00425",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","obj:EIO64_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_01020",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","obj:EIO64_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11620",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","obj:EIO64_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00445",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","obj:EIO64_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00445",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","obj:EIO64_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17920",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","obj:EIO64_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17920",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","obj:EIO64_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17920",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","132","obj:EIO64_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14510",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","obj:EIO64_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_01020",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
