"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lor:AYI71_01260 / lor:AYI71_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01260+lor:AYI71_13940",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lor:AYI71_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08850",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lor:AYI71_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08355",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lor:AYI71_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12970",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lor:AYI71_05155 / lor:AYI71_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05155+lor:AYI71_14010",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lor:AYI71_00620 / lor:AYI71_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00620+lor:AYI71_05415",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lor:AYI71_00910 / lor:AYI71_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00910+lor:AYI71_08400",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lor:AYI71_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12955",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lor:AYI71_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12965",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lor:AYI71_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12960",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lor:AYI71_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12635",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lor:AYI71_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12635",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lor:AYI71_00675 / lor:AYI71_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00675+lor:AYI71_05360",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lor:AYI71_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12635",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lor:AYI71_04495 / lor:AYI71_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04495+lor:AYI71_13425",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
