"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pdo:PSDT_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0439",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pdo:PSDT_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0216",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","pdo:PSDT_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1532",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pdo:PSDT_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1157",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pdo:PSDT_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1155",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","pdo:PSDT_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1156",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pdo:PSDT_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1526",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","pdo:PSDT_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1531",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","pdo:PSDT_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1530",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pdo:PSDT_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0733",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pdo:PSDT_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0733",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pdo:PSDT_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0417",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pdo:PSDT_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0733",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
