"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pale:102886110","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886110",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pale:102878240 / pale:102898094","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878240+pale:102898094",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pale:102893739","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893739",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pale:102890076","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890076",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pale:102891875","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891875",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","pale:102885410","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885410",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","pale:102895196","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895196",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pale:102888371 / pale:102888929","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888371+pale:102888929",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pale:102888371 / pale:102888929","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888371+pale:102888929",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pale:102888929","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888929",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","pale:102885564 / pale:102891420","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885564+pale:102891420",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","pale:102887982 / pale:102888555","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887982+pale:102888555",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","pale:102881721 / pale:102890666","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881721+pale:102890666",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","pale:102894737","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894737",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","pale:102888174","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888174",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","pale:102888402","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888402",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","pale:102888402","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888402",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pale:102877776","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877776",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
