"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sths:AVT04_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02135",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sths:AVT04_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02040",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sths:AVT04_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02045",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sths:AVT04_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02120",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sths:AVT04_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02130",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sths:AVT04_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02125",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sths:AVT04_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08760",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sths:AVT04_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08760",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sths:AVT04_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03820",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sths:AVT04_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08760",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
