"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ljo:LJ_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0406",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ljo:LJ_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1205",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ljo:LJ_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1609",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ljo:LJ_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1607",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ljo:LJ_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1608",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ljo:LJ_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1208",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ljo:LJ_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1206",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ljo:LJ_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1207",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ljo:LJ_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1547",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ljo:LJ_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1547",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ljo:LJ_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1496",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ljo:LJ_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1547",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ljo:LJ_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0408",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
