"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mai:MICA_802","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_802",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mai:MICA_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1333",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mai:MICA_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1285",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mai:MICA_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1982",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mai:MICA_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1285",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mai:MICA_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1431",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mai:MICA_858 / mai:MICA_962","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_858+mai:MICA_962",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mai:MICA_809","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_809",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mai:MICA_809","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_809",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mai:MICA_803","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_803",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mai:MICA_803","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_803",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mai:MICA_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1335",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mai:MICA_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1737",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mai:MICA_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1431",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
