"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tje:TJEJU_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0192",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","tje:TJEJU_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1036",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tje:TJEJU_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3003",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","tje:TJEJU_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1050",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tje:TJEJU_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1534",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tje:TJEJU_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1038",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tje:TJEJU_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0501",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tje:TJEJU_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0501",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tje:TJEJU_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0745",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tje:TJEJU_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0501",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tje:TJEJU_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3578",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
