"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sbt:Sbal678_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1416",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sbt:Sbal678_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1523",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sbt:Sbal678_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3284",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sbt:Sbal678_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3768",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sbt:Sbal678_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3283",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sbt:Sbal678_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3154",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sbt:Sbal678_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1562",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sbt:Sbal678_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1187",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sbt:Sbal678_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1187",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sbt:Sbal678_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1417",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sbt:Sbal678_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1417",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sbt:Sbal678_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1521",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sbt:Sbal678_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1095",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sbt:Sbal678_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3154",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
